# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:45 2019 (1572557085)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: ydist_fluxpos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1e+08
# filename: ydist_fluxpos.dat
# statistics: X0=0.000248194; dX=0.0344553;
# signal: Min=2.36358e+06; Max=2.42633e+06; Mean=2.39696e+06;
# values: 2.63666e+07 22337.1 4.80068e+06
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.06 0.06
# variables: x I I_err N
-0.05454545455 2364744.189 6667.353293 430890 
-0.04363636364 2363576.86 6685.302041 431550 
-0.03272727273 2374691.713 6704.817893 431346 
-0.02181818182 2394230.24 6715.923754 431745 
-0.01090909091 2405677.645 6715.538242 431776 
0 2410020.252 6707.387638 431421 
0.01090909091 2397988.665 6705.985466 431860 
0.02181818182 2403700.928 6734.76397 431426 
0.03272727273 2426329.917 6824.98182 449293 
0.04363636364 2416260.351 6823.818525 449574 
0.05454545455 2409337.909 6795.580217 449797 
