# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:37:39 2019 (1572557859)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: xdist_flux_pos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1e+09
# filename: xdist_fluxpos.dat
# statistics: X0=-4.69293e-05; dX=0.00573177;
# signal: Min=3.10714e+06; Max=3.25219e+06; Mean=3.22391e+06;
# values: 3.5463e+07 8950.43 7.82199e+07
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.01 0.01
# variables: x I I_err N
-0.009090909091 3235529.432 2710.762873 6998725 
-0.007272727273 3252193.305 2717.182019 7104257 
-0.005454545455 3243154.983 2712.101213 7089979 
-0.003636363636 3243698.244 2711.680753 7077125 
-0.001818181818 3242082.325 2709.943625 7065713 
0 3239905.842 2707.666093 7067173 
0.001818181818 3236616.657 2703.801111 7092936 
0.003636363636 3231574.535 2699.975378 7145270 
0.005454545455 3230034.48 2695.675107 7200401 
0.007272727273 3201109.082 2679.309073 7244686 
0.009090909091 3107143.586 2636.138657 7133589 
