# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:31:43 2019 (1572557503)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: xdist_flux_pos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1e+09
# filename: xdist_fluxpos.dat
# statistics: X0=-4.71152e-05; dX=0.00573176;
# signal: Min=3.0967e+06; Max=3.24124e+06; Mean=3.21308e+06;
# values: 3.53439e+07 8935.4 7.79552e+07
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.01 0.01
# variables: x I I_err N
-0.009090909091 3224885.648 2706.295577 6975613 
-0.007272727273 3241235.772 2712.595078 7080213 
-0.005454545455 3232417.996 2707.62096 7066043 
-0.003636363636 3232906.128 2707.156326 7053505 
-0.001818181818 3231090.333 2705.336275 7041606 
0 3229136.992 2703.160878 7043484 
0.001818181818 3225797.993 2699.291335 7069033 
0.003636363636 3220853.223 2695.501147 7121140 
0.005454545455 3218733.687 2690.978031 7175640 
0.007272727273 3190115.399 2674.7229 7219665 
0.009090909091 3096696.407 2631.716182 7109305 
