# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: xdist_flux_pos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1.25e+08
# filename: xdist_fluxpos.dat
# statistics: X0=-4.63867e-05; dX=0.00572929;
# signal: Min=3.1042e+06; Max=3.25346e+06; Mean=3.22212e+06;
# values: 3.54434e+07 8948.33 7.82219e+07
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.01 0.01
# variables: x I I_err N
-0.009090909091 3233001.206 2710.310886 6993264 
-0.007272727273 3234770.226 2710.064611 7095312 
-0.005454545455 3243643.665 2712.481805 7088016 
-0.003636363636 3253464.479 2716.193925 7085704 
-0.001818181818 3243908.119 2710.564235 7072032 
0 3237322.843 2706.93023 7072800 
0.001818181818 3242997.948 2706.24793 7098698 
0.003636363636 3227868.216 2698.156762 7141432 
0.005454545455 3226882.032 2694.34725 7208664 
0.007272727273 3195302.335 2676.718641 7240968 
0.009090909091 3104202.113 2635.198512 7124963 
