# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: ydist_fluxpos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1.25e+08
# filename: ydist_fluxpos.dat
# statistics: X0=-2.34801e-05; dX=0.0343891;
# signal: Min=3.18541e+06; Max=3.2659e+06; Mean=3.22213e+06;
# values: 3.54434e+07 8948.33 7.82219e+07
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.06 0.06
# variables: x I I_err N
-0.05454545455 3200703.948 2690.585408 7122160 
-0.04363636364 3198501.114 2690.654866 7114464 
-0.03272727273 3210508.442 2697.148271 7098456 
-0.02181818182 3231131.338 2702.859127 7097642 
-0.01090909091 3265901.716 2710.734866 7116888 
0 3258619.351 2706.023417 7109864 
0.01090909091 3241424.437 2700.876395 7118936 
0.02181818182 3240542.242 2706.663044 7099867 
0.03272727273 3211189.421 2697.517851 7101136 
0.04363636364 3199447.6 2691.020785 7123656 
0.05454545455 3185411.982 2684.040539 7118792 
