# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:54 2019 (1572877014)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: xdist_flux_pos
# position: 0 0 47.8657
# title: Linear PSD monitor
# Ncount: 10000
# filename: xdist_fluxpos.dat
# statistics: X0=0.00326036; dX=0.00558907;
# signal: Min=1.66987e-23; Max=907787; Mean=189545;
# values: 2.085e+06 786603 68
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.01 0.01
# variables: x I I_err N
-0.009090909091 1.669869659e-23 512027.0508 16 
-0.007272727273 0.1093231162 0.1180828572 6 
-0.005454545455 248865.385 99640.32728 3 
-0.003636363636 248375.9089 33190.62694 8 
-0.001818181818 4.048950269e-11 4.435402793e-11 5 
0 248478.4937 248478.4937 1 
0.001818181818 425622.8638 320090.0782 8 
0.003636363636 0.006365458202 192846.9341 4 
0.005454545455 5868.514953 265551.1278 7 
0.007272727273 1.258529295e-16 273.2988082 3 
0.009090909091 907786.6467 350265.4243 7 
