# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: xdist_flux_pos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1.25e+07
# filename: xdist_fluxpos.dat
# statistics: X0=-4.1387e-05; dX=0.0057231;
# signal: Min=3.09402e+06; Max=3.26669e+06; Mean=3.21602e+06;
# values: 3.53763e+07 28270.1 7.82991e+06
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.01 0.01
# variables: x I I_err N
-0.009090909091 3218384.7 8551.279648 697856 
-0.007272727273 3212799.533 8537.556394 710960 
-0.005454545455 3225465.286 8552.201353 707032 
-0.003636363636 3258344.51 8601.051856 708768 
-0.001818181818 3232969.029 8554.394444 708960 
0 3243288.496 8572.625347 709464 
0.001818181818 3266693.19 8591.092273 710096 
0.003636363636 3226032.318 8524.326645 716776 
0.005454545455 3217998.465 8510.949925 720664 
0.007272727273 3180259.569 8438.590415 725208 
0.009090909091 3094023.725 8323.466941 714123 
