# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: ydist_fluxpos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1.07374e+10
# filename: ydist_fluxpos.dat
# statistics: X0=0.00114224; dX=0.034643;
# signal: Min=244385; Max=271085; Mean=253933;
# values: 2.79327e+06 853.234 4.06069e+07
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.06 0.06
# variables: x I I_err N
-0.05454545455 244615.7891 252.4787756 3612220 
-0.04363636364 244385.0841 253.0172449 3618752 
-0.03272727273 246700.6747 254.053285 3618368 
-0.02181818182 248964.3432 254.6174327 3610745 
-0.01090909091 249973.9385 254.8044362 3614985 
0 250559.8141 255.1066192 3610507 
0.01090909091 250417.1615 254.8248181 3614761 
0.02181818182 248659.5685 254.8081302 3616108 
0.03272727273 271084.5812 266.1679773 3895500 
0.04363636364 269420.4197 264.9954176 3905460 
0.05454545455 268484.1986 264.4552932 3889473 
