# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: ydist_fluxpos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1e+09
# filename: ydist_fluxpos.dat
# statistics: X0=0.000826023; dX=0.0345749;
# signal: Min=147119; Max=160138; Mean=151999;
# values: 1.67199e+06 2302.88 3.75278e+06
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.06 0.06
# variables: x I I_err N
-0.05454545455 148248.6845 684.1376569 334319 
-0.04363636364 147118.8089 682.1144781 334198 
-0.03272727273 147928.9816 685.9415356 334450 
-0.02181818182 150580.2156 688.484958 333659 
-0.01090909091 150803.8963 689.2646822 334962 
0 150463.7988 689.8432286 334272 
0.01090909091 150432.7487 687.8549069 334974 
0.02181818182 150464.6579 688.801191 334591 
0.03272727273 160138.1396 715.0976628 360098 
0.04363636364 158763.5687 711.3401007 358201 
0.05454545455 157048.0774 713.7717275 359055 
