# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: xdist_flux_pos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1e+09
# filename: xdist_fluxpos.dat
# statistics: X0=9.08154e-05; dX=0.00577192;
# signal: Min=216328; Max=232584; Mean=220859;
# values: 2.42945e+06 2497.68 5.79331e+06
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.01 0.01
# variables: x I I_err N
-0.009090909091 218236.0038 751.1029827 511297 
-0.007272727273 217399.0455 747.0313477 514461 
-0.005454545455 219016.74 753.1709042 517706 
-0.003636363636 218528.1461 748.0341436 516090 
-0.001818181818 217567.2579 749.963948 510621 
0 217372.9986 748.0446184 510485 
0.001818181818 217642.039 750.4634922 514243 
0.003636363636 216328.0189 745.60792 515353 
0.005454545455 232584.4037 769.1238405 559861 
0.007272727273 228122.7947 763.0097502 561576 
0.009090909091 226650.9424 757.950427 561616 
