# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSDafter_curve.dat
# statistics: X0=0.0371344; dX=0.575575; Y0=0.00672536; dY=3.49851;
# signal: Min=0; Max=13997; Mean=2871.79;
# values: 4.70513e+07 104412 956923
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
4341.832021 5196.364793 2072.433512 3609.370348 1696.910321 6645.706366 3743.044818 2.243423781e-15 7552.36285 1744.594708 9998.042157 3759.451497 7484.276622 1373.813043 2150.829411 6480.515278 183.8092442 1.4337453e-07 2.905920242 2083.958703 3780.78271 2857.940312 1826.291131 6219.96985 0.7614848767 4791.971043 1435.966009 1990.550863 2510.621355 1724.156241 5763.850381 4875.650671 149.2892611 5421.990878 3386.222556 26.92736722 3.307329636 3200.596807 1.579919672 2057.498076 0.06205480539 3640.308929 6523.785699 5947.571023 1805.429377 5950.124909 3851.992961 2002.886634 144.9010123 1838.725123 3543.333196 5430.433081 3733.909375 2640.034137 5673.890124 0.0007597789444 2409.185196 2111.961755 5632.115715 3644.347946 8374.078181 7603.657725 4061.705125 1916.193756 4102.08813 3609.370811 1990.363399 269.8828193 2024.846774 7345.821098 0.001165822757 5921.206181 2793.616641 5504.968185 2336.052413 1872.864709 7444.08015 3871.04571 3813.133322 0.1111223807 1864.83043 3846.398947 6236.888338 3876.155341 2101.917099 5748.06718 1.431600903e-17 5844.072338 7837.606257 6020.420067 5887.648361 3867.366627 4250.215683 3617.633438 2038.284787 1812.913952 0.003979075117 4031.312472 3874.855009 7512.28 4044.773089 2020.084376 1610.134214 5557.620213 2009.344097 1853.694808 1885.434794 3102.365129 4061.775364 1410.268545 9456.646443 2037.355341 2076.728957 2026.651786 5440.001664 106.0293306 3.305192658e-08 0.1809943225 5752.914646 7389.817513 1005.086885 5785.158883 7054.553133 1787.332332 0.08951981751 1.189169165e-48 11556.19018 0.03665605737 
2747.56287 3678.756411 3903.94118 4213.807864 6.748255117e-10 1774.800686 3726.165936 1830.722759 1764.187154 1990.553011 3797.609809 4055.615061 0.05823371816 0.68389272 2006.735478 3949.050386 3345.282567 1761.724373 4.071783088e-11 3586.649895 3133.313327 0.0152804941 3630.08081 9279.266337 0.7284671989 5792.892082 5171.385362 4765.449485 2021.040337 3637.058131 1991.028243 2796.624187 3464.607342 3946.401306 1600.618762 3807.642458 0.0002984030623 0.0003409778222 893.6494205 2.307749318 3874.123344 5521.481338 4012.813423 5506.608836 4553.525187 2019.176003 3982.311796 1969.275528 5824.510418 1947.851481 5.009625125e-32 3505.513011 1530.957461 6367.465871 6.955011716e-15 4.800043474e-21 2848.037167 8.242602891e-05 1837.392727 0.0006012999806 9289.492655 288.5427917 1872.439122 5501.097945 2451.359577 3583.185451 2.140049722e-22 3892.846156 2237.024034 1914.166789 3774.921663 1729.627919 0.0004641920911 5459.002772 4611.473527 3924.704552 6055.780873 5600.781816 1738.621822 3593.505267 8.49755059e-05 3406.270302 3465.345859 4491.488412 1878.851276 1673.479181 1994.326278 7833.466384 1908.529532 0.2241968463 1950.301096 4220.717012 1961.901251 1780.295105 3643.543829 2.914811168e-21 3911.439052 1912.754082 3441.753387 0.4170189978 1805.222321 2060.775612 1814.129129 3593.70038 3515.723487 792.965445 4717.193691 0.2912682756 1724.688958 3532.880618 3197.080789 2.944468635e-05 11227.46816 0.0001053030535 2028.325563 3409.724953 3583.322831 6977.570084 5058.696811 1.010585903e-10 1894.238176 2015.381737 4022.2785 3820.991415 4000.380312 4903.399717 3751.104516 21.13070093 
4934.86628 1896.707327 0.05311259104 1997.119923 1979.424918 4109.63801 3852.328117 5769.168779 5350.816552 4035.058462 1.238190676e-06 1922.627629 4.648244368e-10 4.918627915e-17 1802.469744 2997.122198 1.08488452e-20 7.34249389e-05 3832.083938 6997.747411 1.659431109e-49 0.8394650308 0.005653139464 6111.980777 258.7342397 1808.885082 7762.417161 6115.647937 4085.124747 1999.189326 17.58473131 3942.115729 561.7162883 4715.130076 1958.21701 0.1112364204 7757.294665 3000.523379 2251.272838 12.23719217 2137.153072 1884.407474 2014.21446 0.001829373417 2.459306821e-50 2.061490454e-11 2000.76323 4028.617318 3861.763304 4015.660273 1927.504335 3747.763815 2020.494429 5680.770064 3675.295893 4154.6687 6.521310385e-05 2489.180816 2694.817264 3993.099205 155.3069012 3899.916797 2117.230703 1811.838723 1185.496219 9921.471172 6054.846133 3992.700282 1640.079197 3713.358167 3.849191828e-05 1843.518442 1995.764988 2028.675454 7186.282254 2073.733736 95.39250173 2019.453549 29.04492611 4488.260193 1753.621818 0.7566919573 3832.562946 1994.445341 3409.310155 1861.324613 64.87788293 3980.378444 1414.832085 193.4717307 3753.870544 5.483476181 0.0001918228051 5322.714938 2043.479847 5034.817688 1571.807912 2066.845501 3598.514483 7116.258032 1.334480126e-26 3763.170619 2012.303736 47.00679812 4061.49375 1884.293211 3743.04637 5379.32458 115.2579628 8956.050211 3982.484719 2757.18879 7853.04687 6873.907084 5918.712171 7967.44203 5748.763928 2001.854994 0.0004950148363 5698.117071 2013.87411 7042.059068 3843.096008 4170.283395 5508.523143 1782.639624 2037.447272 1938.47283 
1880.861403 1920.658488 1996.24709 1928.297276 4.695893589e-06 1.530823257e-07 5622.277258 5698.088443 1.280418609e-07 0.0002375056319 3.636985796e-07 7694.992609 2015.96998 0.0002394740803 1795.535975 1371.631111 5385.059391 4072.788851 1997.449026 7037.888808 5129.176454 5805.811391 2.019457429e-12 2179.266779 1984.531367 3462.976934 1810.192675 1829.633543 6.5566065e-13 3220.157417 5966.576192 5724.934752 296.7080208 2000.984242 3916.328642 3922.857494 6671.001913 2023.662939 2024.536555 1914.894963 2063.370754 2932.633808 2038.087014 3929.881028 1982.406664 5918.251274 3871.649898 5715.080379 4035.530572 2034.855083 5704.721015 828.290208 47.65793764 4752.883875 1370.078159 2005.750581 4838.042914 2033.168167 7329.224663 1871.628358 1993.490112 7.363111923e-08 2741.919795 2.355560597e-57 1719.991283 2526.811462 2033.332858 3774.100683 6.881025891e-05 1979.051032 1831.209262 1884.709029 2154.634049 5657.346496 1956.61699 6.900196437e-09 3534.052161 3260.870772 1485.510827 3719.347195 3209.399893 2028.943994 1610.434541 0.0006500690285 8439.549842 8.202425429e-26 6591.51287 2100.850993 4051.92029 1926.677739 1948.613984 2007.820196 3352.448423 4035.240354 3809.631771 1520.137009 0.01595205444 7655.84479 2418.617163 127.5821928 3.072841049e-08 2047.842328 3053.482791 2816.510091 5977.418212 1.142144605 0.383182514 7376.970867 2732.800657 0.006542368801 1562.586615 4.942756594e-17 2942.784229 3867.528225 2597.411616 1753.484807 1900.373537 1759.786945 5.506761615e-12 4016.08539 3927.728936 9636.034525 1775.366766 1134.233442 5507.269252 42.57481399 1789.646655 2329.771939 
7268.97323 1557.352778 6584.864304 618.9678181 3989.669463 0.2980403965 9.555066792e-07 1.304823654e-19 2009.28803 11.57592091 4004.507433 3997.797417 765.241003 1043.011176 9626.383543 1984.835139 1821.809448 1908.659395 5751.524282 3601.714905 8.313154777e-20 135.2304899 0.4826355843 0.245547802 5.148935323 2035.846333 5588.316674 1949.387781 2008.683911 2001.113679 4442.387936 2674.127749 703.6683078 8.063028212e-47 3623.988317 1.138312762e-06 2035.714223 3429.173467 1250.345836 8.387514913e-20 1458.36094 1796.235055 6057.678064 960.6336619 2008.418009 43.79390773 96.0328835 1880.751238 9823.058783 5846.403961 7573.681211 4.570392701e-07 18.08725602 2019.582206 910.7484101 1495.194081 169.8251685 1755.662178 1988.680122 4372.450644 7064.575564 2000.439327 2024.0668 2865.356832 0.0004295465333 1839.577308 1620.267523 2002.487653 5288.555628 9363.754044 1547.210623 5.985988081e-05 1908.970821 2177.779984 3229.223961 7.391460589 1812.959642 1985.845126 4062.26525 1888.332036 12821.65535 4016.670091 2028.043979 10991.28985 1.781056432e-14 3624.735642 174.2288309 3.856113285e-07 2831.664147 314.8944732 0.0711600837 2970.117422 3968.726225 5373.938504 5616.593192 3933.007047 2510.50713 2020.886163 5405.429031 2.677439526 3644.895005 1865.11417 5806.522398 2101.264506 3814.440681 3885.831852 2073.517755 2018.382772 1842.488575 7345.796532 7777.524075 5340.684024 1096.417607 5591.996474 3226.279505 5793.540195 1998.319247 5262.58907 7666.888101 2016.97429 5790.276108 3258.471916 1665.298762 16.21781596 1844.102732 2071.078296 3497.926757 38.213793 
0.2338955661 0.013618096 3907.347979 1826.745355 1748.487395 3767.034688 5757.026744 5597.644436 30.51814602 1726.217285 2890.224245 1822.665297 0.001847355231 1974.875821 1223.584075 3793.468837 1942.065304 6042.60287 2000.994552 2430.701947 6040.182428 6.281319326e-06 1975.58788 1.137984844 1873.24857 1731.714654 7810.461494 203.9553707 5132.335223 281.5827123 3864.912893 5656.567945 5815.221904 4007.122021 0 2028.015409 1714.161558 4181.194098 1880.192058 0.03085131943 78.57150766 1997.699463 3488.336422 4354.707037 1.685127829 2008.238575 2141.363988 9117.158923 8.923727984e-07 4063.722858 2024.583822 5349.052992 3007.74848 210.2737227 1997.674737 0.1172690886 2025.131154 1734.084336 6071.478128 1923.361811 2021.212988 1874.555203 1107.119617 1.716774434 1968.141014 1784.519492 3845.386788 111.19695 6228.905735 2025.143484 1845.284879 2078.114775 0.1292154263 1747.564832 7.349733626 1089.021214 55.27654737 0.004217556796 1819.227675 5356.848531 1229.142875 2.775478527e-05 1435.872409 1934.396307 68.24146472 6089.249344 1255.373471 2012.179146 9121.899543 3707.917631 1739.459491 1943.778916 3083.502798 1936.106856 2000.438853 1811.825956 1822.909787 5516.190197 7.332595046 1.657358272 7810.236709 3478.423405 2019.058232 1940.453364 4.314162524e-17 5728.901224 7960.170507 2016.690446 4022.810342 3978.027409 3943.789579 5761.454858 1904.929195 3019.72399 2090.645882 3171.357744 2017.712125 7690.020908 9.123273126e-08 2041.315629 3735.955523 5709.220701 4775.153635 5958.195666 4218.610728 3855.190014 3583.482912 977.4459223 
6259.676228 1899.764675 2034.752755 2016.79781 1957.250125 9.717548232e-06 3983.972459 27.56491831 2013.614575 142.75112 5865.11086 8.533675608 3573.207454 1893.586869 3910.700856 5370.204279 2690.416951 3844.438875 6945.886474 0.0004635839866 2208.38366 1818.799389 4013.459326 1906.862525 2029.309774 9751.474065 4900.626455 1803.642856 1672.034296 6.040276722e-05 2185.554311 1988.541557 1933.314777 5675.523481 1643.685401 1936.867596 4023.151964 5446.591308 3624.856225 5536.667009 1821.190107 1.695786169 102.9596518 7773.285667 0.0001481210323 2583.179252 1991.813334 4207.650925 12044.67189 6465.715383 2.443383398e-05 2056.547219 5797.408398 1737.747228 3870.974898 3769.365632 2978.277465 3059.176503 3623.208994 0.0002500188571 1819.103835 7304.77307 1850.801125 3752.118434 0.0004630881616 3849.167201 5449.28784 1792.832983 6730.103339 1598.605517 1.67977848e-19 0.1179103481 6.109371625e-08 2.403684013e-15 1999.209068 3661.458525 5804.444363 3608.619237 6063.308828 3268.802548 1844.284951 1267.927381 1333.363652 2032.126157 2.059997281e-09 1924.420043 9431.36481 3653.300108 2016.474424 3741.124347 3795.982527 3944.3916 165.9595815 3598.036303 2937.288854 4011.530794 3274.919974 4015.418942 1387.967501 124.9497948 2022.942387 1842.885359 2010.2021 1934.743703 7832.859068 2689.099965 5786.866367 3002.007231 8.129640542 4043.665477 4015.812029 2557.510486 2.435565242e-22 1885.527041 1777.444011 0.002490873985 5717.349587 7737.159751 5.861503545e-05 0.3176348096 7326.190225 2115.889067 1750.67874 4052.280645 0.1258844995 3961.035015 2886.360723 5745.912448 
2409.421403 1.412832834e-09 1775.446122 3659.376882 197.167267 161.0011049 3535.077108 7923.192586 2050.88255 4968.113307 3129.242704 5575.003545 3.490155109e-06 2.491963098e-09 7324.2424 1960.242803 3522.843689 9588.711919 9500.052916 1898.728975 3713.01604 1925.692134 3750.772251 9494.02866 6748.34318 6.902620317e-07 3813.726337 5944.229357 6102.78297 1994.727134 5.121138734e-09 4016.996807 3160.290613 6223.081131 5872.645179 3.44176473e-06 1965.185473 2023.196912 4072.546468 7946.864323 1.449501899e-06 2978.85189 5650.404706 1989.105167 3295.885797 1920.325687 3480.362684 3746.146281 6264.759798 2005.617288 4023.17515 0.6822723876 6739.601464 428.9237969 1918.252555 3801.319448 2009.532745 1867.655766 1757.442065 6054.173529 4271.971315 1999.936632 7253.393314 1016.371907 3031.244689 8973.23074 5406.482103 3845.213862 7812.110522 3810.859415 4112.473223 5476.409911 5571.034299 2045.135031 0.0009953594163 3502.668469 6226.831177 4.736942253e-06 4019.628282 13.08184416 1956.816311 457.9365298 3989.19752 0.01240747886 0.6952151617 7480.97699 3845.298577 2206.365665 8070.330485 4724.049779 4035.778653 6062.950031 3822.654591 1731.934823 1951.0693 1997.767925 2034.300228 1376.657253 4009.22823 4294.228393 80.19950068 5510.188562 1772.554464 1715.32993 4.320201593e-08 8819.396659 1720.479002 1689.530593 2003.556528 2008.884198 3.905827048e-20 3337.637894 21.61342778 3789.053879 0.8211620298 1.068810109e-14 5697.884764 1996.468886 1779.258375 5501.386147 3350.594914 52.01378893 7723.639125 6.337874866 5502.174078 3442.993422 7299.738697 3980.122548 
72.71125595 1996.618089 2014.317287 3907.085321 1986.859554 3623.827822 3793.537919 5026.002238 1716.026389 729.6854988 1989.305927 1933.321602 2005.040838 1243.452508 2258.381926 3946.496658 1635.648871 3870.979133 1733.770652 3073.278103 4153.217461 16.29263394 3832.735641 3355.322058 5855.467286 5738.203611 3917.794815 1.070608899e-08 287.4487789 1946.040138 79.04463421 1841.550351 1764.044774 2224.77583 1770.919292 0.557008591 5943.199513 0.0004425778943 2.141048348 3888.976592 3695.345918 7610.330915 2033.160615 3379.116255 208.6466578 2672.534825 3569.908485 1808.19627 3519.136851 15.91585863 3661.778236 5729.478098 3843.530065 3995.575805 3997.937527 3681.941035 1920.152276 2028.003295 1861.02802 4058.410051 1989.596646 3600.645131 701.1016396 1941.073035 6144.238888 5506.383128 3986.474078 2027.414487 2007.285613 3926.123135 7812.951191 1061.544289 2021.983428 1994.432656 7711.991509 3770.107055 3036.334941 3625.896399 1583.1052 5713.931538 1052.431162 1634.275893 1894.533023 6.338294981 3864.925078 1743.454087 2907.234487 1934.51114 7.570529935e-13 13.24019266 2620.329007 2579.345256 4902.284852 1945.251778 4275.636947 0.2253404204 3382.740889 1445.008884 1932.609893 5634.920117 1973.998341 1795.238728 1996.698385 2020.220066 6611.266245 3918.204618 2.565046168e-21 2018.853475 2915.486401 1985.094551 7833.799589 3977.279145 2.759276681e-25 3856.238929 2026.025821 8075.446393 2002.964234 1993.590783 3780.857814 4022.327921 2024.128879 5411.00625 5404.088207 5355.036518 3990.515878 5.512587948 4188.027144 3469.240568 
1933.795774 470.9675731 1952.62231 3.945857133e-21 4027.550119 14.3307752 3570.636856 1735.54234 3114.020998 2008.546803 0.0001168916408 5469.299302 0.832011229 3827.243467 1978.348724 7643.004486 2190.772713 0.0001870152526 573.476261 202.2473445 3819.172829 5470.944417 1839.363577 4009.637495 1767.722393 4320.559328 139.1407992 449.8701007 1.256070843e-24 3992.700433 139.9354247 290.74489 2026.721283 1912.274472 1735.302601 839.3750864 2001.074336 3960.756303 1.380927388e-05 6550.838191 5673.533135 5862.058379 3791.561599 4.138518132e-05 2019.065541 2192.886493 3759.217515 5599.191069 1528.21442 0 2010.303141 0.000884688655 3184.131875 2007.189566 1384.918983 4020.360632 4029.935871 3339.212473 1890.925695 2248.930424 1951.592129 4052.057033 1280.308042 1829.642583 5941.820161 1.118398086 1906.876974 1.934408078 6075.902403 4062.887601 7744.974143 1797.90729 9015.577858 2019.342415 5311.88451 4039.284464 3946.787891 69.26187482 0.003821896756 1866.960162 8613.317895 5689.908889 0.0004156505166 5978.640455 3425.16285 0.00368991204 1807.148579 1730.383848 2092.210638 3680.624732 957.9449813 6449.82998 3635.032624 3925.314486 2238.184776 3474.216825 4045.303226 4760.400748 3956.33332 1885.21461 7832.426279 3660.504519 3.286716425e-54 2005.417687 2865.711922 2011.964826 1915.587436 5900.98583 3867.319021 5943.484492 1597.444266 2021.801321 2304.207857 0.001061649889 1597.019254 2010.054725 5709.719936 5566.202172 7.292508592e-08 5687.796144 3913.216651 2025.127886 7380.373897 4151.943528 7814.421285 8660.669824 19.88650896 2831.198251 
