# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000845817; dX=0.578623; Y0=-0.00347419; dY=3.56027;
# signal: Min=2077.28; Max=13886.9; Mean=6904.07;
# values: 1.13116e+08 163565 1.25766e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
6561.690155 7051.115178 5777.185702 6374.857663 6763.158133 6331.194904 8144.47962 6744.962611 6599.694343 7527.217237 6523.428184 5736.215457 6766.427599 7999.805623 7540.170017 7574.524563 5045.992692 6215.896039 6210.940925 5325.641151 5672.08232 7982.304219 8836.285976 5863.883742 6639.292537 5244.643308 4615.256099 7402.364549 8340.099461 6185.964477 5508.992798 7475.539774 6037.859147 6468.522727 7957.720579 7523.791213 5379.916183 7411.255988 5618.979318 6277.27202 7092.222368 6195.995273 6528.955849 8226.504994 10022.80186 5275.034233 7289.806491 4207.911014 6461.469364 4499.783689 5917.788952 4342.119392 6132.936895 5468.146027 6226.165658 5917.354516 5429.139421 7209.821076 5608.771668 5863.698121 5268.308468 6099.831961 5096.636927 5591.596497 5709.766411 5211.929837 5668.455362 6914.318145 8239.765447 6360.463354 4054.510702 7361.586473 6211.396236 6727.047774 5386.89543 7150.363141 6943.302459 5959.585411 6512.1435 6749.048351 5107.997115 7096.835288 7097.117135 7851.842181 7544.596654 6462.338294 8113.085171 8923.583002 4545.254102 7282.318984 7541.058691 5022.867513 5290.466152 5244.062401 6994.049088 5377.880906 6289.246734 9729.848407 5957.452439 5870.660015 5935.80833 5865.782602 7685.297456 6805.944415 8495.457397 7046.968075 7297.36255 4927.160328 7248.053279 7122.054209 7799.432142 6146.047998 7830.742789 8538.287081 5548.183508 6612.483902 6546.791433 8648.112425 4825.743185 7452.507695 6292.254375 6363.794006 6682.129115 7486.712215 5951.315701 7790.068521 6144.780791 6932.348554 
4470.199173 7644.445497 5586.207792 6918.237682 9333.686965 10485.28322 6719.663496 6904.23921 6477.066544 5350.480291 4510.883745 6150.338189 7974.580368 7641.395946 5790.48841 6092.02801 6582.977458 5766.376469 5703.379333 6130.691254 8230.431425 6900.635415 7881.572185 7905.765468 4868.480646 7186.494678 5786.864615 4733.61747 7009.152625 5682.083499 5954.60872 6486.317462 5674.178798 7148.029716 6204.386268 7802.187658 6578.100255 4745.581084 7579.916204 5441.115492 4989.233537 5379.870243 5543.634838 5207.197566 8105.241634 3242.240247 5881.116049 7490.97469 6318.774367 4530.362583 6832.035553 5960.963337 6994.157733 8225.84862 7430.425743 4935.920243 5556.744122 8177.499087 8125.037306 5118.58406 6922.899498 4626.377789 8820.232744 5411.020948 8148.669083 6415.721851 8330.581561 6624.949921 4670.836724 9363.64286 7702.126046 6537.237226 4934.166153 7052.486927 7243.458184 7875.738287 9706.48748 6767.407902 6857.872323 8604.610977 6849.210526 7989.754939 5584.020674 5957.814516 5842.537533 7035.957936 7405.172949 4954.806031 6555.258927 5708.644758 6305.744002 7744.449152 4759.571672 6585.624293 6248.14612 4876.079397 4789.921475 6883.888094 7057.46303 6252.354937 4513.128622 8845.105987 6988.777758 5522.572996 7431.219715 5204.012651 6168.294919 8040.991086 6214.442984 8246.047348 5608.729695 5910.809061 4852.073626 6914.564752 8264.067675 5656.33841 8486.555229 8740.551063 4194.025203 7266.916053 5192.477416 7610.520745 6870.686469 8662.022684 7627.322644 6925.842286 6687.437849 3015.237877 
5521.18178 6877.131997 5455.427967 8074.070804 5749.011357 6490.993856 6741.877213 4029.284251 5317.698295 7233.913359 4616.559873 8894.533641 4000.769065 7033.087251 5429.508408 6274.148225 6565.893257 7925.36579 7719.917266 6900.963951 6868.179531 4977.994584 5638.637306 7588.013302 5085.816255 4817.981638 6701.144506 6799.80483 9279.644523 4892.33506 7083.694544 7475.225044 6420.565322 8474.015049 5924.672621 6639.636412 6590.393527 6504.045168 7800.787228 5630.584433 6956.948985 6108.337506 8802.647942 7700.374511 5839.114728 5081.662374 8488.657876 7934.507398 8451.844174 6926.847135 7971.018218 5373.589381 9463.188854 6694.147354 6847.679014 6953.533156 7780.26643 6142.886386 5414.490672 7047.653677 6318.082298 4832.007689 6788.163356 8324.837944 7462.651062 7040.828828 5835.290401 4196.796338 7746.752498 5075.538015 5926.801324 9233.3212 6456.386074 5336.093268 5176.797496 7236.75305 6433.021431 5732.402587 9216.794454 7180.111697 10007.89199 6297.294084 5234.85102 6592.84248 5346.730588 7451.527497 5606.754961 7376.323623 6533.179351 8645.247867 6179.606954 5519.633095 6979.821407 3772.597304 4787.660971 9157.132437 7156.252028 8111.503812 5580.651461 5066.375607 5151.236055 6192.762184 5422.230652 6338.202843 6948.217096 6187.564904 5991.595009 6474.839485 6162.760761 4315.90276 6692.971245 8012.822354 6131.689954 7203.104085 6397.918186 8071.865934 7041.104358 6826.482128 7112.864839 6045.926753 6505.141419 8275.652387 6562.094003 5426.032217 5897.09225 5662.594385 7235.109893 6304.549936 
6546.104653 5877.260881 5472.571989 5793.066557 8437.329487 8037.713588 7941.690579 10513.32253 6621.7968 5480.98744 4731.295637 7804.107358 6923.239197 5884.700207 4370.183399 6200.373922 5244.470675 7716.111016 5194.702654 5756.545013 7166.408951 5964.635619 6299.343071 4939.613439 6957.972833 5221.238277 4852.616575 7446.242055 7335.110144 8455.838689 5544.765863 7259.347576 5912.419382 5397.966977 4850.698209 7327.807411 6529.775609 6724.37904 7382.150875 7710.156433 5823.673177 5926.464471 7749.057706 7333.658124 5133.221187 7207.390579 5871.469378 5728.089505 5147.665383 7285.679359 5605.475347 8721.744058 7602.355782 4390.765868 6490.27116 4358.64643 5244.964254 6447.851582 5435.841645 6284.157406 7405.206958 7668.559658 5527.844569 6512.740316 5467.36615 6207.546539 6047.247424 6807.992647 5409.359323 5140.327287 5321.941047 6251.745602 5830.5735 5857.648708 5183.834182 5106.171273 7741.824836 5821.378052 4845.58823 5765.902369 5177.981701 5761.98922 7307.282749 6609.454864 6842.348158 8217.011372 8258.604849 7893.958341 6180.434476 6874.079511 6941.576907 5387.578392 5560.426641 5801.059099 7182.130851 7297.628268 6334.410236 5787.258656 5480.433771 7838.25019 5838.229259 8773.609462 6253.080787 4750.191035 5079.716261 5555.400662 4867.045674 7415.777372 5068.989382 6064.943977 4994.690526 8122.947116 6220.992756 6768.908585 7990.035686 6487.747974 7627.950273 6334.564094 5308.183499 5057.986908 6446.718092 5778.287183 5905.602102 7357.290483 6398.395784 7244.357046 5639.88576 6118.552684 
5616.632931 8254.714488 6314.676015 7827.604198 5198.685841 5903.522778 5720.121623 6757.605325 5898.417025 4344.383978 5775.540225 5979.809441 9568.969796 6876.103808 6813.38605 7815.474552 7905.356418 6874.172182 6328.421154 7480.043054 7026.116379 5014.404557 6730.562374 6385.433144 7272.543983 8133.205726 5740.462362 5748.051059 6495.056531 6892.80686 8930.908843 5966.668311 7200.9622 6102.915004 5070.529759 6393.869837 5344.614908 7958.345179 8212.849764 7583.065091 5506.920154 5370.805553 6119.238793 6950.39007 5458.564291 7142.06502 7338.567842 5536.061759 8107.226268 7892.648922 7375.381135 7755.665657 6237.532487 5517.016743 3808.632269 3849.550239 6555.219151 5046.738138 7589.434789 7903.969929 5567.940986 4483.333535 6472.827691 6061.743117 4841.658597 5740.752598 5818.874162 5461.280219 4377.287418 6102.092557 7126.243185 6643.371978 6314.715311 5382.184398 5282.072004 4737.480941 6261.770055 4700.733112 5874.938486 6517.156945 6168.721964 7401.47508 6434.71881 5518.510722 6364.770623 7748.690684 7719.460388 7132.35959 8938.714159 5432.32688 7772.014253 7576.800403 5528.045154 6932.674264 7331.116372 6172.476855 6406.539449 5518.657416 7177.463542 8398.369848 6272.520983 7472.688396 5956.269027 5460.181676 5881.945239 4850.473973 7779.006636 6558.393943 8264.684918 6318.882971 6713.422266 5829.887532 6357.24163 6893.380263 6374.538651 4435.802047 6768.397187 7451.637317 7818.77779 5942.181114 10042.78303 5437.637655 7555.126789 7190.112401 7455.342854 10243.48165 6997.595023 6185.199177 
6932.798082 7270.264129 7576.005672 7722.473479 8745.42545 6632.026603 5513.906412 7648.750079 8050.918659 8360.456865 5643.677343 7151.225429 7025.557176 5536.658733 6919.114987 6883.559777 6200.057867 5586.74661 6715.155544 5395.12263 5822.046477 7112.537028 6923.038186 6640.151322 7465.748108 6952.718401 6910.305957 8108.686898 7621.746016 5938.158099 5198.014411 6433.523647 7792.864303 6413.619436 5860.212523 6918.319922 3271.34608 5340.853174 5194.794931 5032.135019 8019.853225 6607.791034 7951.840978 4753.863639 6372.093728 6343.659947 6662.805833 5203.450602 4660.555706 8020.085149 6393.05388 8079.410957 6509.427084 6016.425062 7907.365164 6714.154716 8475.499524 6041.195 7629.624984 6434.314638 7457.043908 6950.319416 5922.485735 6973.050567 6494.354773 5037.532209 6388.545606 8108.571491 7663.118648 5285.963221 6675.850038 4908.424963 5373.173778 4110.987945 6042.405124 6963.97409 5801.20906 4304.122258 7682.573747 6824.888488 7598.72015 7025.254852 5978.430578 6572.383445 6087.473143 6026.591304 6392.19621 8241.537465 6505.131554 7713.014876 8763.15575 6926.087054 6304.574573 5535.359363 6480.420918 8396.540705 7944.724573 4401.66952 5593.790806 5506.865082 8343.116951 5385.424936 6362.195866 5536.20426 5370.327912 5767.18106 8950.849137 5796.40975 5963.210247 6931.025263 7038.797976 4431.78582 5793.130109 5963.157642 5866.89317 5892.634357 6442.457144 6453.341466 6452.374752 7104.842624 6349.259659 7128.951586 7626.25194 6451.470887 4599.346696 6904.217445 8569.581403 6668.549317 
5065.250259 6431.824741 6941.840308 6061.703924 5978.167255 6225.490828 6029.642719 10525.36715 5631.38813 4621.373322 6731.321183 6803.860725 9056.504696 8899.8061 10516.03104 6390.340847 6895.739699 4371.06052 5360.785216 5469.495906 6620.158445 8249.643164 6373.697018 5638.961541 5798.349449 7036.907867 6448.201532 5425.709598 6105.476174 4535.764234 5082.244304 4657.626515 5740.410161 4317.714641 5532.123665 6766.213399 5746.71567 7190.118852 5034.66916 7315.72706 8751.461389 4490.866776 6284.03038 7168.297228 5046.409487 5365.35878 6166.689351 7550.523625 5862.714989 4700.179875 6177.591895 6108.314424 6615.328438 7961.477274 6013.729823 6260.689174 6601.982328 8385.735167 7008.484099 6478.082107 5937.446943 7610.097009 7406.746445 4729.7496 6738.12009 8202.123285 5991.09313 8549.669658 6681.187327 6369.272364 6441.915163 6900.919676 6558.293512 6808.854891 6190.966412 5349.060088 4005.624189 8685.230084 6433.687374 6270.748084 6823.674866 5036.880337 5627.016106 5444.579116 4044.85918 5101.284297 7924.110507 6964.208351 5714.727057 5866.638014 5436.608426 7897.813621 7136.07691 5283.112829 6434.669575 5331.842153 9438.140398 5960.144782 6907.556123 6420.975554 5967.822957 9266.294542 5714.239882 7170.61688 6973.055096 5975.998315 4871.519723 6164.561527 7501.433398 6525.034087 7101.840697 6651.196963 6749.782146 6345.493545 7760.615464 7076.15906 6820.736416 5894.516136 7272.532804 9212.204895 5863.960399 7777.279818 7636.542437 7804.519747 4874.393913 5999.813467 5540.648593 6796.547058 
5118.56467 4885.941614 6560.603801 7120.928161 5973.598928 7513.427696 7172.789107 5600.970312 6893.444307 6234.021279 6990.416223 5297.395121 5595.813732 6594.040003 4171.770946 5310.813576 5984.815357 6397.263204 6220.854944 6495.505812 5202.745031 5982.413005 7600.544723 6769.515104 6936.123653 5970.971699 4683.63847 6071.46981 6296.515365 9528.860914 7824.792971 7659.763087 5674.510604 8720.112136 4443.543486 4894.920115 6215.401914 7837.650282 4519.18938 5587.585862 6993.600243 5785.104557 5916.172256 6003.215022 9035.271643 8885.154971 6566.614646 6636.729705 3768.692885 7982.930903 6003.057529 6968.242911 6167.800486 6377.686646 8570.582112 5304.579281 6433.894182 6586.309275 5676.12405 6706.164047 7336.997805 6480.848927 5422.062238 6797.490802 7366.546512 6928.629152 5094.62838 10009.77214 6549.462141 6672.880843 5141.378357 5499.111311 4361.973996 5646.294032 7538.551874 7004.964203 5516.488169 8278.441288 6448.301352 7485.65462 4552.008174 5976.213116 4744.236981 5469.715581 9239.600869 6814.481234 6022.193111 5091.215865 8154.75906 7173.917655 4912.138934 7666.099122 5138.605338 8220.717504 8374.475213 7394.99752 6438.074372 6938.342227 6205.707377 7726.512944 7239.815304 6053.592716 5515.959637 6011.361758 5823.289257 5058.461575 5694.799096 6158.624519 6515.438636 3394.766489 5247.873031 6115.913773 5954.499427 8462.615194 7356.338735 8015.311928 6332.985058 5666.863919 7252.182961 6083.28248 5009.336967 7777.278541 5802.706109 8265.305757 7405.740024 6704.474904 5948.047581 6448.313129 
5117.227661 8314.113584 8839.272773 7891.233601 7105.565463 5952.560644 7676.268531 4828.830143 4942.260129 5410.650733 5658.398589 8753.510742 5183.734564 5719.239226 3373.59282 7779.872801 6419.900629 8581.703172 5334.470218 6463.938408 4814.653221 7326.11983 5882.866229 7669.816858 6442.691678 9761.329507 5317.61144 8472.757494 6563.698523 7288.586003 6688.66496 6381.749517 7003.282315 5721.832093 4655.702961 5804.308072 7464.983878 7658.680062 5820.061558 7260.666855 7519.529511 4607.516675 7204.930369 4895.384562 8584.56879 6892.767028 7781.05252 6039.81237 4934.411241 6769.857432 5967.201294 6722.551899 3968.46332 5541.679064 4650.097887 5111.284782 7592.053994 7515.406901 4696.095585 6076.332349 5456.066037 5793.015407 5287.708885 5199.492716 7506.579338 8593.449564 6655.454547 6458.567372 4971.549498 6088.297415 7104.652703 5922.374304 5707.015172 7521.538265 7413.96059 5722.631491 5971.007096 9628.728 6636.331914 10507.78476 6096.300338 4635.665344 4886.632269 5337.744486 6842.703996 5558.57963 6558.716348 5943.472127 6891.09093 5916.560031 6802.362751 4997.282724 6612.732588 8376.281042 6822.988328 6982.37544 5666.724681 7621.175557 6653.351562 8508.987532 7222.687441 4306.015878 6156.834802 5932.980449 4523.012319 4281.181251 6393.061148 5753.186202 6601.848175 7753.989045 5823.125056 5062.749479 6872.956189 4900.349272 4563.031275 6776.055274 7856.406561 6561.942379 5626.177386 5399.992315 4595.366831 10488.80274 9374.01228 7083.038714 5177.056268 6174.454869 5817.077355 6951.982002 
4869.407311 6302.331065 8511.338699 4883.557201 6717.309117 4171.217257 6105.492656 4872.914307 4760.543933 9703.482957 8068.456537 4402.994935 8580.467517 4755.977533 8710.62812 5031.093289 5452.066756 4491.156097 4178.463374 6321.843496 6044.861666 4730.698113 6324.856974 8671.470075 6446.725923 6798.298883 4443.889491 6255.580057 7373.09024 7094.658919 5761.175814 7670.246048 5983.057165 6670.77724 9138.734477 5923.723644 6414.836542 5339.76998 4472.452387 8637.369149 5204.542389 7562.196745 3707.904171 6483.234996 6910.508136 7036.817031 7351.631519 6640.126619 6566.615304 6871.118113 6591.784091 9694.220673 5853.245791 7760.844059 7053.570847 6280.355074 8547.331874 7644.811932 5572.40318 7925.37613 6912.162812 4456.569586 6146.30325 5178.545513 8702.016558 4475.578665 7115.003922 5162.493516 7133.232874 5216.937776 7086.410933 6247.233017 6630.504152 7234.545309 7232.501527 5349.330885 8631.374725 8589.472176 8375.308704 4761.397933 6315.749094 5126.675913 5630.521986 7286.958014 3990.203711 5246.254299 5065.691099 6588.172534 6028.449418 7726.838531 5990.625454 7770.956224 5721.877564 5867.967266 6817.717697 6801.791197 7657.193354 7020.20935 6432.244671 6215.415689 7760.855661 6329.4702 6733.150121 5163.936598 9352.385139 5691.839504 6031.362732 5671.838829 7671.428937 5627.797751 7376.155257 7952.858241 6504.34534 7505.549192 8583.953408 7305.091628 6448.940499 5724.320751 7390.56167 6325.246834 6407.174174 7239.842337 6112.109936 8181.296993 7517.382294 3879.422279 5605.420122 5852.729043 
7334.246826 7235.026181 7424.785397 6263.681529 6172.520681 6144.235377 6366.41788 5832.13966 6592.753034 7424.77012 4313.71429 6829.63478 6087.36402 10545.86742 7169.701856 6824.768348 4862.785815 8447.566406 5231.03894 6682.193098 8630.215705 3077.985163 5878.4619 6574.631315 6067.231785 5124.565289 7320.396633 6443.245689 6989.57877 6419.232265 5435.504169 7794.650238 6531.235278 5195.83094 7386.580758 4307.992217 7355.552531 4553.469752 5090.996819 8207.365281 5383.567508 8956.37679 5751.443571 6378.110414 6869.429331 5806.510523 4828.36268 5986.887537 6057.542596 6360.983696 6280.34696 4928.490855 6015.383365 5132.157086 6472.764385 5606.057904 5736.887759 6594.901281 4622.871739 5953.671039 4117.30206 6496.044984 6889.787953 4304.418217 6707.12097 6296.686995 4508.825062 5553.684304 5658.853121 4756.598565 6656.595116 5963.687644 7195.793418 6796.417495 6844.117502 8051.081933 4865.152218 7141.295615 6713.556216 7301.424547 5790.880532 6934.842177 6028.040701 4752.64493 5126.690897 7813.139769 7432.184236 5726.6369 9565.575362 5962.394755 9120.406033 6606.145846 6611.660934 4160.953641 6417.526299 6357.039458 5751.201524 6511.371442 4353.363942 4746.267969 6956.621022 5523.197259 8402.210196 6865.563775 7097.903412 6818.586593 7662.522091 8825.43092 6016.760487 4793.977642 5924.17417 7186.67842 5853.3687 5825.82992 5286.690273 7794.551388 7206.468916 7107.653336 8490.969401 7124.382902 7292.74344 6421.647529 7010.285483 6733.231873 4764.565098 6459.308686 4613.119803 6185.064332 
6937.780497 5844.048174 6409.97985 8832.040429 5744.958875 7940.839114 6409.669041 6627.005138 5764.971452 7625.470723 6273.196172 6650.377551 7832.462503 7171.728199 4476.49698 6414.35897 5584.396778 8736.705771 7871.723844 6830.666935 6633.625781 7002.399811 5074.134356 5207.736273 5432.24633 6568.132484 6851.758713 5809.79844 6499.205433 4236.099487 8443.22111 6725.972761 6834.800035 6702.524548 6586.473829 7858.190427 7028.111065 9835.209863 7242.146101 7103.366657 4424.644175 8928.144238 4112.053687 5846.806171 8636.710738 6592.850306 5361.77104 7183.22285 6445.197062 4564.027174 6553.974213 4956.48178 4966.661938 5442.408122 6920.427163 7528.682373 7058.62612 6234.523522 7124.511278 5606.64969 8283.421681 4572.593301 6963.838189 6882.517612 8251.141209 6093.63238 6958.820684 6844.280374 6204.633328 6762.373704 9346.004417 6792.261979 6229.787863 4838.877449 6027.36521 5314.337502 8439.253181 6062.23253 7587.996847 7197.272542 5199.982056 6188.701146 7076.776298 6137.674328 4808.094515 7264.549423 9837.219988 5922.381841 6167.879528 6364.706317 6056.110224 5675.684015 6580.949428 8584.594472 6312.696996 6075.086897 4524.634385 7431.914557 6292.357256 4518.022655 5713.453947 6550.990753 7568.411519 8178.424638 7182.649672 6409.993753 5067.808034 5093.400232 7206.932391 5332.007767 6427.183516 5262.096793 6701.729025 9058.530039 8392.482901 5717.656 7676.795144 5279.524203 6469.756601 5406.595014 5521.918689 4039.68391 6967.330084 5289.309993 7008.750834 6520.911846 6428.838713 7291.548796 
5767.185166 6617.929589 7743.713776 6306.170699 6413.796342 6059.419349 5933.736532 7333.018675 5511.251591 4017.145782 5803.083015 7965.175441 4970.938817 6562.490378 5058.747698 6075.027946 6624.322682 5082.107721 5303.278634 6014.077229 6025.936491 7914.630625 6268.301261 9737.576543 3146.518837 5432.862536 4004.409136 5309.808029 6092.919043 4976.077034 5056.304993 5432.00895 3989.053057 6269.904464 9349.483462 8069.054096 6264.75997 6638.192791 3965.918199 10065.82024 5867.706764 7849.322759 7466.414848 7214.814328 5912.433504 8358.489343 8021.680512 7115.034891 6953.854184 8110.114124 6757.031482 5736.817903 6712.976557 7428.201564 7438.441909 5927.025147 7341.90587 5357.482389 5164.233498 4249.41077 6316.904605 4302.542537 7929.068656 6423.930527 6623.311119 7862.932854 7170.305313 6003.311855 5362.44888 8862.384331 6981.432099 7270.956911 7218.796144 9057.368283 7543.755953 6069.702028 6488.549086 4937.9005 4636.228063 7991.675834 5571.490112 7954.327053 5827.762597 7600.716171 7313.027405 4852.686338 5950.047612 6377.485856 4313.568769 5264.131791 4443.069029 4979.913174 3666.281774 6179.970182 7909.961329 10472.86161 8120.996449 7507.438913 6708.888051 6802.934652 6567.33399 5248.234007 6494.973565 6246.257613 6957.712476 7285.630403 8261.196887 5740.319495 5835.286531 6234.871918 5812.728573 4868.686307 6321.945395 8716.679969 8100.324414 5375.833943 7243.296148 7218.168464 5408.310717 6312.126298 8114.082154 6764.149905 5017.920062 5693.067353 5686.249663 6499.272337 6806.701145 7851.447292 
5924.519036 5396.607851 7619.076695 7536.273854 5076.343521 6280.528198 5823.124372 5877.240552 8180.057765 7314.83788 5148.119635 6380.06681 6847.268045 6640.917788 5476.608272 5665.308515 4556.780251 6858.739634 4790.16798 7681.973708 8334.14697 6032.098442 7778.235122 5076.357813 4433.045675 6639.990458 5418.125693 2752.280417 5148.28082 6073.302555 6738.297792 6697.420466 5804.713177 7601.708791 5833.417832 5727.537575 7023.946224 6610.407149 6092.202456 5777.462069 8623.024495 7144.556153 6309.079739 6162.524024 6054.030653 7605.039555 7421.960484 7944.830515 5795.131472 5554.484605 6393.321239 5763.053364 8338.104062 5981.151631 5030.285452 5250.099434 6322.954884 6223.255141 6140.537355 9220.96821 6548.774621 7304.768391 5693.508295 5540.835819 9273.89936 4209.851247 6830.169195 6170.1396 6067.645227 6421.024907 4866.621244 4805.16106 6115.658947 7435.713851 5080.020167 7561.435269 6532.621048 5554.072304 5575.606065 5220.241492 8142.714151 7138.52219 5702.279278 5865.829092 8383.831514 7099.634324 6459.064226 5533.397468 3885.398777 5986.523024 8921.931558 4513.070973 8092.096632 9296.333396 6618.394152 6076.342012 3506.537003 5731.294521 6823.866052 7193.321802 5986.016636 8330.931533 6240.385708 5791.611665 5074.83803 6649.557844 8999.459931 7995.170263 7756.6221 7693.37526 6403.743476 7328.563134 6546.25218 7612.440754 6872.805414 4300.66026 5449.981837 5693.237472 8308.73673 8228.253641 11454.31129 6263.369719 9011.308342 7431.830882 6552.80677 7814.168849 7177.04457 5297.511362 
5784.666914 6227.029195 7636.937586 5952.767792 6380.367263 6543.989634 5106.424241 6355.232235 7279.585407 6553.931137 9913.901616 5994.2224 8757.412442 5248.634041 6157.523139 8984.346965 6061.996559 6300.840026 6039.241069 5871.949915 7785.282354 5886.807076 4891.404514 6785.615214 7573.048237 6664.487277 6621.535497 7668.722324 7742.415211 6701.520453 6309.536551 6308.111256 6129.824764 6609.283696 6774.007712 7359.35572 4823.923811 4361.564598 8893.835686 7073.75079 5015.868525 7081.842427 6730.756544 7118.638446 8821.159852 6542.775569 5583.476332 6163.171633 5177.63658 6326.658526 8194.011658 7277.561925 7169.807386 7334.601934 6727.486322 5555.006616 4452.496186 9209.11322 4656.881765 4918.135919 6120.941648 4571.507555 7214.559421 6175.420609 7962.031454 5982.703954 6223.249889 5973.289198 6392.650641 7393.494003 9674.87053 6660.432018 5996.956525 6503.342513 6841.549382 5688.666716 5621.340367 6905.3451 5752.77267 6316.688835 6079.322239 7489.641859 8354.592143 6036.281816 6127.944244 5127.245335 6149.123796 7851.909475 7082.420088 4768.535646 6816.087551 8301.407756 7178.201725 7527.975673 6822.118495 5624.371812 6321.047825 4367.924087 6331.269772 6290.305974 4277.783951 6419.00953 6990.120856 8970.527122 4973.677835 7123.290058 5800.990044 5695.021119 7490.754085 6718.067248 6889.797884 6962.758764 7255.039036 7793.672671 8742.808772 6084.284807 5220.883454 6972.666406 5516.628008 7578.658109 5857.658772 5419.717301 6037.031807 5308.157937 6847.163961 6448.41466 4900.160557 6901.038813 
5286.468254 7615.020098 5250.070299 7812.73956 6593.196594 8554.700982 4973.233472 8034.104533 6818.953652 6829.063334 6749.844883 8628.510786 5546.494822 8678.994395 7849.353428 4855.385959 7753.821235 7139.519863 5809.647692 7433.274483 7209.453277 6482.848066 5449.056268 6164.491611 4255.186358 5573.408868 5166.511372 7748.662065 7464.551831 6356.769204 4446.277287 5924.580241 4997.235786 6916.904609 7700.423944 5274.999178 7054.300579 3559.278606 7912.903163 5915.51046 7753.193704 4919.403109 7839.447582 7675.969663 5920.707823 4980.938286 6773.976441 6414.232545 5275.351535 5427.857503 8394.881765 5623.804593 8183.389521 5702.264336 7177.714181 8164.066914 7510.140528 7581.053127 6143.437484 6988.409796 7382.041186 6993.86783 6658.480573 6189.645151 6802.946604 5783.558434 7431.219027 7993.812319 7473.173 9009.564286 4624.902079 5973.682147 5305.375534 4190.451655 6186.631549 6175.495789 7155.748356 6861.051745 4693.652267 6453.66004 6628.327058 5256.419785 5048.169443 6589.176872 5102.255282 5849.047907 6978.074222 7895.115852 6109.335101 6016.678918 6869.941498 5713.572164 7843.888284 7403.865336 5734.263388 7277.47954 7164.283919 6485.146978 6660.005581 7236.189803 5512.086625 6391.104829 9132.130033 8885.590904 5722.664431 4951.8521 5704.985658 4455.794535 5181.297958 7003.925585 7518.462155 6533.064353 9350.262371 6960.445146 6556.912146 8771.416987 7985.954629 7165.926337 7417.394222 6747.888201 6865.150844 6550.478294 7630.90865 5833.581743 6531.831618 7168.517718 5646.822171 6279.151194 
7278.683207 5463.091391 8660.683889 4408.770118 5023.245402 6557.095906 8614.395527 6209.168784 5474.894947 8164.599137 6310.082509 9448.271229 7396.913038 7008.768882 5453.259579 8404.463548 5392.323072 6080.367432 6186.218529 6848.615047 4815.100285 6930.076558 5161.017019 6392.833329 5749.300817 5577.58465 7891.025093 6218.270229 4509.189127 5226.541534 7459.282538 5654.863592 4349.482122 4540.365614 8009.878014 6179.19217 5190.985682 5502.381143 4438.514969 6334.349693 5479.99143 4148.847187 4118.647106 5276.86991 5599.491046 6968.544524 7747.603876 5778.242398 6065.927303 8460.134963 6245.113992 7699.383211 7551.776448 7178.203944 6451.977602 7174.802702 8096.818661 6652.86726 7237.088261 8689.558278 5603.150863 9673.765328 4826.465473 7350.868677 6657.085043 6711.28155 9159.086912 5929.550379 5845.091614 6215.736774 6460.788477 5675.65264 8093.770476 9260.820352 4961.794444 6752.771376 5248.930854 4183.348423 5849.126496 8097.72211 6082.234049 5621.982796 7052.48044 6105.596 5693.22977 5716.197274 7451.28443 7624.322425 7403.287981 7173.910106 4213.931703 7442.475819 5800.072673 7138.938989 5348.017764 8637.973768 7715.953588 5902.780045 6531.01815 7268.085756 5997.085501 7593.202489 7247.297891 8517.32377 6322.390293 5583.195396 4744.623431 6551.006174 7530.324277 7331.417782 5563.821731 8594.62602 6336.528909 7257.726286 7132.278343 6706.732805 5869.666126 5771.463382 6116.400918 8296.523405 9146.849449 4961.314099 6483.206255 6868.894307 5449.201426 5503.650231 5064.060733 6504.416204 
