# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:49 2019 (1572557269)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: ydist_fluxpos
# position: 0 0 47.8657
# title: Linear PSD monitor
# Ncount: 100000
# filename: ydist_fluxpos.dat
# statistics: X0=0.00067995; dX=0.0341333;
# signal: Min=2.82805e+06; Max=3.62405e+06; Mean=3.13901e+06;
# values: 3.45291e+07 883541 7847
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.06 0.06
# variables: x I I_err N
-0.05454545455 2852119.018 254940.2707 677 
-0.04363636364 3250162.655 270376.4696 692 
-0.03272727273 2828051.805 248226.982 703 
-0.02181818182 3058080.617 265089.4964 740 
-0.01090909091 3624045.122 285636.6123 745 
0 3075166.195 263965.6603 737 
0.01090909091 2931024.901 257309.5982 716 
0.02181818182 3297882.786 274685.2013 715 
0.03272727273 3343534.9 277889.101 728 
0.04363636364 3264882.584 270902.2174 681 
0.05454545455 3004167.453 260618.84 713 
