# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:55 2019 (1572877015)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: xdist_flux_pos
# position: 0 0 47.8657
# title: Linear PSD monitor
# Ncount: 100000
# filename: xdist_fluxpos.dat
# statistics: X0=-0.00011527; dX=0.00534313;
# signal: Min=175772; Max=481035; Mean=315192;
# values: 3.46711e+06 271486 786
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.01 0.01
# variables: x I I_err N
-0.009090909091 238678.3068 74913.27016 74 
-0.007272727273 340026.2477 86542.40458 88 
-0.005454545455 283312.3617 80963.22068 81 
-0.003636363636 286418.2728 66827.60938 87 
-0.001818181818 481034.5114 99482.40417 58 
0 307877.5397 89722.72569 83 
0.001818181818 314249.5679 96746.85336 67 
0.003636363636 415040.3452 73866.99689 60 
0.005454545455 284518.205 76025.04917 64 
0.007272727273 340187.8956 87760.01712 73 
0.009090909091 175771.595 63843.98201 51 
