# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:28:11 2019 (1572557291)
# type: array_1d(11)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: xdist_flux_pos
# position: 0 0 47.8657
# title: Linear PSD monitor
# ratio: 100000/1e+08
# filename: xdist_fluxpos.dat
# statistics: X0=-4.59085e-05; dX=0.00572917;
# signal: Min=3.09295e+06; Max=3.24365e+06; Mean=3.21068e+06;
# values: 3.53175e+07 28247.2 7.79372e+06
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.01 0.01
# variables: x I I_err N
-0.009090909091 3221253.587 8555.151412 696509 
-0.007272727273 3223960.949 8555.756684 706989 
-0.005454545455 3229887.507 8559.642367 706422 
-0.003636363636 3243650.745 8577.166874 705902 
-0.001818181818 3229977.166 8553.015872 704244 
0 3222418.08 8539.919168 704813 
0.001818181818 3237265.425 8549.841367 707715 
0.003636363636 3215593.566 8516.507603 711768 
0.005454545455 3218193.996 8509.182618 718244 
0.007272727273 3182373.208 8447.401711 721325 
0.009090909091 3092953.83 8318.442709 709789 
