# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: ILL_IN5.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=4.5
# Param: dlambda=0.05
# Param: speed=8500
# Param: ratio=0.5
# Param: housing=Fe.laz
# Param: coh=Y3Fe5O12_YIG.laz
# Param: inc=NULL
# Param: thickness=0.0125
# Param: height=0.06
# Param: radius=0.015
# Param: order=0
# Date: Tue Oct  5 15:56:28 2021 (1633442188)
# type: array_2d(384, 128)
# Source: ILL_IN5 (ILL_IN5.instr)
# component: Det_PSD
# position: 0 0 17.2589
# title: PSD Detector
# Ncount: 20000000
# filename: in5det.dat
# statistics: X0=3.14575; dX=1.55311; Y0=0.00499451; dY=0.835731;
# signal: Min=0; Max=1216.31; Mean=27.4228;
# values: 1.34789e+06 12820 17631
# xvar: X 
# yvar: Y 
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5.12201 5.12201 -1.5 1.5
# variables: I I_err N
# Data [Det_PSD/in5det.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.664779642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007914776707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8488208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.622896902e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.1677588 0 0 0 0 0 0 0 9.30540534e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.8061999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.109982562e-06 0 0 0 0 0 0 0 0 1.532045111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531761472e-18 0.003534850336 0 83.86561771 117.5023508 124.6792219 116.7036948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.3328562 76.76342339 223.058946 119.0062184 70.17914037 251.3725426 124.5997839 0.02684405983 0 1.604926377e-14 83.25809451 1.439245714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.3240551 205.9367571 440.2809794 435.5930154 237.1970803 508.8258055 307.8022522 436.3854783 85.26252671 36.3855312 2.658542051e-08 0 0 7.068265119e-16 0 0 0 0 0 0 0 118.3332614 309.35866 0 486.9504513 536.619643 136.5836996 827.6301731 595.8802436 70.42802149 248.9179147 0 0 95.33310384 2.226634116e-13 0 0 0 0 0 0 0 0 0 0 114.237 0 0 0 238.6728244 0 224.834292 0 260.8271598 424.6217446 116.1345077 0 107.8011185 139.1369153 0 0 0 9.773684589e-13 0 0 0 0 0 0 0 0 98.97152971 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.8435544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.4149708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9859760995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.34819414 0.04196035567 0 242.3154725 0 0 0 0 0 0 0 0 0 0 0 0 2.20676902 0 0 87.23725302 246.2863452 92.79435988 26.04413094 80.52203289 7.810070282e-06 411.7579367 177.8170238 61.42009967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23118082 0 0 0 0 2.417202161e-05 0 3.656718252e-23 0 2.292001505e-10 119.7301127 100.1696351 103.3527169 265.0929181 104.6697024 450.5515888 439.0566567 119.1070239 105.9518399 221.42665 251.2847337 124.8841666 0 0 0 0 0 0 0 0 145.2416059 0 0 95.46371181 0 241.8204863 142.753877 124.0381103 0 140.4569315 0 398.1625938 0 220.2275408 1.803765465e-10 5.080312128e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.668068223e-08 0 0.009783203878 0 0 155.4150192 0 145.9329983 0 0 1.760920562e-11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.062073839e-08 0 0 0 0 0 0 0 0 0 1.930023693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007335540918 0 0 0 0 0 102.1273084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4950547 0 126.4035991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.0369183 0 0 0 0 0 0 7.723491552e-25 0 0 0 0 0 0 0 0 0 0 0 89.38372547 0.00169448526 100.3751634 89.21866084 0.0001973475265 644.3390556 118.0233385 431.6020324 238.9019524 102.0233243 5.055351373e-06 0 0 0 1.649659492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.82249676 460.5094496 336.4522879 0 331.4945001 172.760749 696.5696368 451.4324598 3.043438719e-34 126.4863767 312.3832678 1.332549082e-16 0 0 0 0 0 0 0 0 0 0 91.73471245 0 487.4280961 141.1189863 342.4175277 136.2129403 226.0563237 363.5127054 386.5317274 403.7095024 135.8117483 117.2453006 6.924347347e-10 134.0096825 7.967618058e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 119.8602546 2.049827051 152.1719055 0 140.5853321 229.1860911 0 5.40938934e-11 140.4385836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.8362742 0 194.4452153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.833603741 0 0 0 0 0 0 0 0 0 0 0 0 0 173.7462443 0 0 0 0 0 7.506824373e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.062302676 0 0 0 9.426784855e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.0135607 0 255.5443721 129.1536672 97.41166842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.0982528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.250425553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.20236878 157.1593741 116.3144932 122.8214214 466.2648741 178.315961 86.46416876 111.1775535 47.51088384 0 156.5748119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.9875627 390.1140429 234.3692517 609.6881958 343.2466612 93.45921208 466.1029603 115.103502 109.5581032 83.05298789 0 0 0 0 0 0 0 0 0 0 0 0 97.24965305 235.6733485 0 139.7242157 278.8299395 244.1628233 224.8483048 242.7449115 185.6971218 0 135.8858954 119.1035187 0 0 0 0 0 0 0 0 0 0 0 181.5937337 0 0 0 91.72223915 0 0 137.4021512 103.0603429 143.4629171 120.645639 138.9847353 0 410.7982122 0 109.6717995 0 0 0 0 0 0 0 103.072196 0 37.75791726 120.3703574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.150540696e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.5011248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.4065998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6013732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.742773415 0 0 0 0 0 0 0 0 0 0 1.814312216e-16 0 0 0 0 0 120.3262165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.6868183 207.073642 234.0005268 89.5843041 315.9150301 294.0878963 295.5540526 125.4439033 188.0288982 192.0911879 0 84.39535607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3823501989 0 0 4.088282271e-29 58.21339725 0 0 129.482807 51.36638675 387.698075 350.6765519 183.64202 227.3153995 367.2023012 186.4590554 134.5266397 122.9327468 338.9400564 0 104.4005928 70.8811229 0 0 0 0 0 0 0.00906000203 0 0 0 211.3703936 121.5353267 259.8292685 457.0817417 140.6544065 93.36576536 517.3538164 127.2467051 140.3315914 392.796642 0 0 0 0 0 0 0 0 0 0 0 0 92.48413805 237.1305442 0.6884351301 0 2.50478372e-06 261.5130843 285.1622064 0 0 0 2.050972576 0 0 0 3.763273634e-10 0 3.146291132e-15 0 0 0 0 0 0 0 0 0 2.000086593e-16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127187759e-15 0 0 0 0 0 0 0 0 0.004664093564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.757915099e-10 0 0 0 0 0 0 0 0 0 0 0 0 190.2175351 0 0 0 0 0.4931149348 132.5549216 0 133.6577966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.565752993e-06 0 0 0 0 120.0078999 1.841512211e-21 0 0 0 0 0 0 0 0 0 0 0 0 94.04393046 0 114.696296 212.4722158 353.9407509 119.3233798 124.2947803 0 233.1376333 93.10229184 0 0 0 0 0 0 0 1.902410641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.654418 0 225.9957495 529.5797124 267.361569 826.8503408 426.2979165 498.600089 4.793357515 116.9686535 5.301573814e-07 117.1750366 92.48086118 0 5.817860628e-05 0 0 0 0 0 0 0 117.3822598 2.056208014e-06 130.9313801 220.5833975 370.8338617 239.4772338 139.9084033 0.3892569592 133.2532632 134.6729372 223.3320529 99.78625788 6.251412946e-20 1.714984127 8.824416269e-08 108.7307938 0 0 0 0 0 0 0 2.795411536e-06 115.9903306 0.04037524396 0 1.083302621e-09 0 0 242.7098852 106.8661936 241.2646109 6.585740071e-22 0 0 0 0 0 0 194.546167 0.5636660536 0 0 0 0 0 0 0 191.7472725 343.8486296 
0 0 0 0 0 2.624427207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.630099686 0 0 1.159305824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.642279254e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002202042893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95421834e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.83767287 0 0 130.2390896 0 140.0152697 0.001493247148 0 0 0 0 0 0 0 0 0 156.4544676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.6219086 0 0 0 88.3646851 0 0 0 0 0 0 0 0 0 0 0 63.71234812 0 112.0785008 243.8694538 0.6189594559 91.95678356 0 234.2681634 211.0434202 72.33938468 321.5258661 0 106.2139515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.535343 2.907804155e-18 239.3869128 0 2.126609063e-08 108.0118171 227.9291255 191.9748763 652.6445024 333.7613584 611.840281 109.9048495 115.5387262 539.1465275 95.80184826 0 0 0 0 0 0 0.1726637875 0 0.3502577304 0 0.0008153111591 135.5885338 375.4228229 0.0003486724898 196.3542415 132.8472901 123.8034151 0 300.3091659 122.9257695 92.19601744 130.119047 122.7845095 0 0 0 0 0 0 0 82.6741372 0 131.7351726 0 0 295.8204544 59.11117697 0 43.28149714 112.5763851 87.62185318 116.0220108 115.9990925 0 0 0 0 100.981916 0 0 0 0 0 0 0 0 0 0 0 2.189988445 
0 0 0 0 0 150.746506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.5111727 0 0 130.581917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.688568124 0 8.513126642e-06 0 0 0 1.360872584 0 0 0 5.067686767e-07 0 0 0 0 0 0 0 0 0 0 187.0848535 0 0 0 0 16.10707711 0 0 0 92.71407033 0 0 0 0 0.001003333186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.3276202 0 0 122.9597503 186.7137626 0 5.142814144e-06 0 0 0 0 0 0 0 0 0 0 0 114.3417811 225.8686873 426.8114011 349.2869186 0 423.4320652 218.9097651 2.062547531e-12 0 0 0 0 0 0 0 1.910414396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.27064912 0 0.4375180572 301.9562194 549.3005762 793.8233332 425.9567647 438.7324253 338.6214553 127.3720023 534.6672088 244.6849187 1.85410833e-18 108.0433937 0 0.0008934260393 0 0 0 0 0 0 0 0 0 134.9312617 260.9181909 100.2213895 265.2921597 109.7720432 339.8828867 117.2882174 352.9805482 0 0 129.3428958 0 4.41693403e-20 0 0 0 0 0 0 0 0 0 0 0 0 108.0504482 0 8.105976999e-08 1.018269277e-09 118.6091369 123.5867284 214.5113525 0 71.27695784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.0245525 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001294791553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.8794413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.5556938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002107882599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2495899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.8674919 0 109.811932 0 0 0 0 0 3.045604201e-12 0 1.829374996e-10 0 0 0 0 0 0 0 0 0 23.63396003 111.5438998 109.9725058 66.23857664 357.4778371 93.23961361 228.8731534 185.6570105 0 0.2248640383 8.679661377e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.999524888e-18 0 85.64356005 8.231006796e-25 176.4404088 97.45812281 215.24245 1015.18645 468.6731795 904.8209033 376.4027735 587.5569495 100.6084953 2.081280831e-14 1.798517774e-13 0 0 0 0 0 0 0 0 0 0 106.5061786 209.2037126 1.104654687 0 271.4372402 0 329.3847212 238.4171323 374.1052555 105.2067192 1.797954189e-05 127.7723188 0 129.5877702 0 0 0 0 0 0 0 0 0 74.24834519 122.8450799 0 0 0 1.747209293e-14 9.146870114e-06 0 86.69527985 3.371765769e-06 137.1481673 0 125.376045 0 139.2626143 1.93365319e-07 103.8052209 0 0 0 0 0 0 0 0 0 138.9338149 348.3602973 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.258671074e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.4379641 92.08881807 0.6280300137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.6909431 94.60524549 0 0 0 0 93.72336321 0 0 0 0 0 0 0 0 0 0 3.803556033e-18 244.9727328 91.85383789 337.0648794 286.8514797 448.1368888 207.6191708 3.026932984 91.40239664 2.120797504e-05 8.982381782e-08 0 0 0 0 0 0 0 0 0 0 52.33074995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.47303348 0 587.6675875 844.3747849 855.9385115 249.2040531 102.3571751 145.8219997 576.588144 221.6874965 473.544851 224.7151541 0.001101293511 67.93483401 0 0 0 0 0 0 80.0336725 0 3.890828966e-09 96.91836213 0 208.6118526 190.4638287 435.6719395 135.7445208 375.6203158 3.422603152 140.8277179 172.5445964 86.25625589 0.5738415813 0 0 0 0 0 0 0 0 0 0 104.7042419 0 0 150.4107494 383.3463846 27.48806271 137.0952676 136.8695032 116.0627992 215.6278159 357.2529442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.772527133e-06 169.4375129 
